0.0,0.8,0.6133333333333333,0.23,0.9408571428568752,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9409999999997323,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9411428571425893,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9412857142854464,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9414285714283034,0.0,0.7084548104956269,RUN
0.9,0.7,0.4533333333333333,0.91,0.9417142857140176,0.0,0.0,RUN
0.8832106666666691,0.7,0.4533333333333333,0.91,0.9418571428568746,0.0,0.0,RUN
0.866420000000005,0.7,0.4533333333333333,0.91,0.9419999999997317,0.0,0.0,RUN
0.8496280000000074,0.7,0.4533333333333333,0.91,0.9421428571425887,0.0,0.0,RUN
0.8328346666666766,0.7,0.4533333333333333,0.91,0.9422857142854458,0.0,0.0,RUN
0.8160400000000125,0.7,0.4533333333333333,0.91,0.9424285714283028,0.0,0.0,RUN
0.7992440000000149,0.7,0.4533333333333333,0.91,0.9425714285711599,0.0,0.0,RUN
0.7824466666666842,0.7,0.4533333333333333,0.91,0.942714285714017,0.0,0.0,RUN
0.76564800000002,0.7,0.4533333333333333,0.91,0.942857142856874,0.0,0.0,RUN
0.7488480000000225,0.7,0.4533333333333333,0.91,0.9429999999997312,0.0,0.0,RUN
0.7320466666666918,0.7,0.4533333333333333,0.91,0.9431428571425882,0.0,0.0,RUN
0.7152440000000275,0.7,0.4533333333333333,0.91,0.9432857142854453,0.0,0.0,RUN
0.69844000000003,0.7,0.4533333333333333,0.91,0.9434285714283023,0.0,0.0,RUN
0.6816346666666993,0.7,0.4533333333333333,0.91,0.9435714285711594,0.0,0.0,RUN
0.6648280000000352,0.7,0.4533333333333333,0.91,0.9437142857140165,0.0,0.0,RUN
0.6480200000000377,0.7,0.4533333333333333,0.91,0.9438571428568735,0.0,0.0,RUN
0.6312106666667069,0.7,0.4533333333333333,0.91,0.9439999999997306,0.0,0.0,RUN
0.6144000000000427,0.7,0.4533333333333333,0.91,0.9441428571425876,0.0,0.0,RUN
0.5975880000000452,0.7,0.4533333333333333,0.91,0.9442857142854447,0.0,0.0,RUN
0.5807746666667144,0.7,0.4533333333333333,0.91,0.9444285714283017,0.0,0.0,RUN
0.5639600000000502,0.7,0.4533333333333333,0.91,0.9445714285711588,0.0,0.0,RUN
0.5471440000000528,0.7,0.4533333333333333,0.91,0.9447142857140159,0.0,0.0,RUN
0.5303266666667219,0.7,0.4533333333333333,0.91,0.944857142856873,0.0,0.0,RUN
0.5135080000000578,0.7,0.4533333333333333,0.91,0.9449999999997301,0.0,0.0,RUN
0.4966880000000603,0.7,0.4533333333333333,0.91,0.9451428571425871,0.0,0.0,RUN
0.47986666666672945,0.7,0.4533333333333333,0.91,0.9452857142854442,0.0,0.0,RUN
0.46304400000006535,0.7,0.4533333333333333,0.91,0.9454285714283012,0.0,0.0,RUN
0.44622000000006784,0.7,0.4533333333333333,0.91,0.9455714285711583,0.0,0.0,RUN
0.4293946666667371,0.7,0.4533333333333333,0.91,0.9457142857140154,0.0,0.0,RUN
0.4125680000000729,0.7,0.4533333333333333,0.91,0.9458571428568724,0.0,0.0,RUN
0.3957400000000754,0.7,0.4533333333333333,0.91,0.9459999999997295,0.0,0.0,RUN
0.37891066666674467,0.7,0.4533333333333333,0.91,0.9461428571425865,0.0,0.0,RUN
0.3620800000000805,0.7,0.4533333333333333,0.91,0.9462857142854436,0.0,0.0,RUN
0.34524800000008304,0.7,0.4533333333333333,0.91,0.9464285714283006,0.0,0.0,RUN
0.32841466666675223,0.7,0.4533333333333333,0.91,0.9465714285711577,0.0,0.0,RUN
0.31158000000008806,0.7,0.4533333333333333,0.91,0.9467142857140148,0.0,0.0,RUN
0.29474400000009066,0.7,0.4533333333333333,0.91,0.9468571428568718,0.0,0.0,RUN
0.27790666666675984,0.7,0.4533333333333333,0.91,0.946999999999729,0.0,0.0,JUMP
0.26106800000009567,0.7,0.4533333333333333,0.91,0.947142857142586,0.0,0.0,JUMP
0.24422800000009823,0.7,0.4533333333333333,0.91,0.9472857142854431,0.0,0.0,JUMP
0.22738666666676743,0.7,0.4533333333333333,0.91,0.9474285714283001,0.0,0.0,JUMP
0.2105440000001033,0.7,0.4533333333333333,0.91,0.9475714285711572,0.0,0.0,JUMP
0.19370000000010582,0.7,0.4533333333333333,0.91,0.9477142857140143,0.0,0.0,JUMP
0.176854666666775,0.7,0.4533333333333333,0.91,0.9478571428568713,0.0,0.0,JUMP
0.1600080000001109,0.7,0.4533333333333333,0.91,0.9479999999997284,0.0,0.0,JUMP
0.14316000000011342,0.7,0.4533333333333333,0.91,0.9481428571425854,0.0,0.0,JUMP
0.12631066666678264,0.7,0.4533333333333333,0.91,0.9482857142854425,0.0,0.0,JUMP
0.1094600000001185,0.7,0.4533333333333333,0.91,0.9484285714282995,0.0,0.0,JUMP
0.09260800000012104,0.7,0.4533333333333333,0.91,0.9485714285711566,0.0,0.0,JUMP
0.07575466666679025,0.7,0.4533333333333333,0.91,0.9487142857140137,0.0,0.0,JUMP
0.058900000000126115,0.7,0.4533333333333333,0.91,0.9488571428568707,0.0,0.0,JUMP
0.04204400000012866,0.7,0.4533333333333333,0.91,0.9489999999997278,0.0,0.0,JUMP
0.025186666666797863,0.7,0.4533333333333333,0.91,0.9491428571425848,0.0,0.0,JUMP
0.008328000000133737,0.7,0.4533333333333333,0.91,0.949285714285442,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.949428571428299,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9495714285711561,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9497142857140132,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9498571428568702,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9499999999997273,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9501428571425843,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9502857142854414,0.0,0.0,JUMP
0.92,1.0,1.0,0.76,0.9505714285711555,0.0,0.0,JUMP
0.9031280000000026,1.0,1.0,0.76,0.9507142857140126,0.0,0.0,JUMP
0.8862546666666719,1.0,1.0,0.76,0.9508571428568696,0.0,0.0,JUMP
0.8693800000000077,1.0,1.0,0.76,0.9509999999997267,0.0,0.0,JUMP
0.8525040000000103,1.0,1.0,0.76,0.9511428571425837,0.0,0.0,JUMP
0.8356266666666794,1.0,1.0,0.76,0.9512857142854408,0.0,0.0,JUMP
0.8187480000000154,1.0,1.0,0.76,0.9514285714282978,0.0,0.0,JUMP
0.801868000000018,1.0,1.0,0.76,0.951571428571155,0.0,0.0,RUN
0.7849866666666871,1.0,1.0,0.76,0.9517142857140121,0.0,0.0,RUN
0.768104000000023,1.0,1.0,0.76,0.9518571428568691,0.0,0.0,RUN
0.7512200000000255,1.0,1.0,0.76,0.9519999999997262,0.0,0.0,RUN
0.7343346666666948,1.0,1.0,0.76,0.9521428571425832,0.0,0.0,RUN
0.7174480000000308,1.0,1.0,0.76,0.9522857142854403,0.0,0.0,RUN
0.7005600000000333,1.0,1.0,0.76,0.9524285714282973,0.0,0.0,RUN
0.6836706666667025,1.0,1.0,0.76,0.9525714285711544,0.0,0.0,RUN
0.6667800000000385,1.0,1.0,0.76,0.9527142857140115,0.0,0.0,RUN
0.649888000000041,1.0,1.0,0.76,0.9528571428568685,0.0,0.0,RUN
0.6329946666667103,1.0,1.0,0.76,0.9529999999997256,0.0,0.0,RUN
0.6161000000000462,1.0,1.0,0.76,0.9531428571425826,0.0,0.0,RUN
0.5992040000000487,1.0,1.0,0.76,0.9532857142854397,0.0,0.0,RUN
0.5823066666667179,1.0,1.0,0.76,0.9534285714282967,0.0,0.0,RUN
0.5654080000000538,1.0,1.0,0.76,0.9535714285711538,0.0,0.0,RUN
0.5485080000000564,1.0,1.0,0.76,0.953714285714011,0.0,0.0,RUN
0.5316066666667256,1.0,1.0,0.76,0.953857142856868,0.0,0.0,RUN
0.5147040000000614,1.0,1.0,0.76,0.9539999999997251,0.0,0.0,RUN
0.4978000000000641,1.0,1.0,0.76,0.9541428571425821,0.0,0.0,RUN
0.48089466666673325,1.0,1.0,0.76,0.9542857142854392,0.0,0.0,RUN
0.4639880000000692,1.0,1.0,0.76,0.9544285714282962,0.0,0.0,RUN
0.44708000000007175,1.0,1.0,0.76,0.9545714285711533,0.0,0.0,RUN
0.430170666666741,1.0,1.0,0.76,0.9547142857140104,0.0,0.0,RUN
0.4132600000000769,1.0,1.0,0.76,0.9548571428568674,0.0,0.0,RUN
0.39634800000007947,1.0,1.0,0.76,0.9549999999997245,0.0,0.0,RUN
0.3794346666667487,1.0,1.0,0.76,0.9551428571425815,0.0,0.0,RUN
0.36252000000008466,1.0,1.0,0.76,0.9552857142854386,0.0,0.0,RUN
0.3456040000000872,1.0,1.0,0.76,0.9554285714282956,0.0,0.0,RUN
0.32868666666675644,1.0,1.0,0.76,0.9555714285711527,0.0,0.0,RUN
0.31176800000009236,1.0,1.0,0.76,0.9557142857140098,0.0,0.0,RUN
0.2948480000000949,1.0,1.0,0.76,0.9558571428568668,0.0,0.0,RUN
0.2779266666667642,1.0,1.0,0.76,0.955999999999724,0.0,0.0,RUN
0.2610040000001001,1.0,1.0,0.76,0.956142857142581,0.0,0.0,RUN
0.24408000000010266,1.0,1.0,0.76,0.9562857142854381,0.0,0.0,RUN
0.22715466666677192,1.0,1.0,0.76,0.9564285714282951,0.0,0.0,RUN
0.21022800000010783,1.0,1.0,0.76,0.9565714285711522,0.0,0.0,RUN
0.1933000000001104,1.0,1.0,0.76,0.9567142857140093,0.0,0.0,RUN
0.17637066666677967,1.0,1.0,0.76,0.9568571428568663,0.0,0.0,JUMP
0.15944000000011557,1.0,1.0,0.76,0.9569999999997234,0.0,0.0,JUMP
0.14250800000011815,1.0,1.0,0.76,0.9571428571425804,0.0,0.0,JUMP
0.1255746666667874,1.0,1.0,0.76,0.9572857142854375,0.0,0.0,JUMP
0.10864000000012333,1.0,1.0,0.76,0.9574285714282945,0.0,0.0,JUMP
0.09170400000012592,1.0,1.0,0.76,0.9575714285711516,0.0,0.0,JUMP
0.07476666666679517,1.0,1.0,0.76,0.9577142857140087,0.0,0.0,JUMP
0.057828000000131094,1.0,1.0,0.76,0.9578571428568657,0.0,0.0,JUMP
0.04088800000013367,1.0,1.0,0.76,0.9579999999997229,0.0,0.0,JUMP
0.02394666666680293,1.0,1.0,0.76,0.9581428571425799,0.0,0.0,JUMP
0.00700400000013885,1.0,1.0,0.76,0.958285714285437,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.958428571428294,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9585714285711511,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9587142857140082,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9588571428568652,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9589999999997223,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9591428571425793,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9592857142854364,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9594285714282934,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9595714285711505,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9597142857140076,0.0,0.0,JUMP
0.27346666666676206,0.7,0.22666666666666666,0.91,0.9598571428568646,0.0,0.0,JUMP
0.25650800000009794,0.7,0.22666666666666666,0.91,0.9599999999997217,0.0,0.0,JUMP
0.23954800000010057,0.7,0.22666666666666666,0.91,0.9601428571425787,0.0,0.0,JUMP
0.22258666666676985,0.7,0.22666666666666666,0.91,0.9602857142854359,0.0,0.0,JUMP
0.20562400000010578,0.7,0.22666666666666666,0.91,0.9604285714282929,0.0,0.0,JUMP
0.18866000000010838,0.7,0.22666666666666666,0.91,0.96057142857115,0.0,0.0,JUMP
0.17169466666677766,0.7,0.22666666666666666,0.91,0.9607142857140071,0.0,0.0,JUMP
0.15472800000011355,0.7,0.22666666666666666,0.91,0.9608571428568641,0.0,0.0,JUMP
0.13776000000011618,0.7,0.22666666666666666,0.91,0.9609999999997212,0.0,0.0,JUMP
0.12079066666678545,0.7,0.22666666666666666,0.91,0.9611428571425782,0.0,0.0,JUMP
0.1038200000001214,0.7,0.22666666666666666,0.91,0.9612857142854353,0.0,0.0,JUMP
0.08684800000012399,0.7,0.22666666666666666,0.91,0.9614285714282923,0.0,0.0,RUN
0.06987466666679326,0.7,0.22666666666666666,0.91,0.9615714285711494,0.0,0.0,RUN
0.0529000000001292,0.7,0.22666666666666666,0.91,0.9617142857140065,0.0,0.0,JUMP
0.035924000000131816,0.7,0.22666666666666666,0.91,0.9618571428568635,0.0,0.0,JUMP
0.018946666666801094,0.7,0.22666666666666666,0.91,0.9619999999997206,0.0,0.0,JUMP
0.0019680000001370294,0.7,0.22666666666666666,0.91,0.9621428571425776,0.0,0.0,JUMP
0.0,0.7,0.22666666666666666,0.91,0.9622857142854347,0.0,0.0,JUMP
0.0,0.7,0.22666666666666666,0.91,0.9624285714282917,0.0,0.0,JUMP
0.0,0.7,0.22666666666666666,0.91,0.9625714285711489,0.0,0.0,JUMP
0.0,0.7,0.22666666666666666,0.91,0.962714285714006,0.0,0.0,JUMP
0.0,0.7,0.22666666666666666,0.91,0.962857142856863,0.0,0.0,JUMP
0.92,1.0,1.0,0.76,0.9631428571425771,0.0,0.0,JUMP
0.9030106666666693,1.0,1.0,0.76,0.9632857142854342,0.0,0.0,JUMP
0.8860200000000052,1.0,1.0,0.76,0.9634285714282912,0.0,0.0,JUMP
0.8690280000000078,1.0,1.0,0.76,0.9635714285711483,0.0,0.0,JUMP
0.852034666666677,1.0,1.0,0.76,0.9637142857140054,0.0,0.0,JUMP
0.835040000000013,1.0,1.0,0.76,0.9638571428568624,0.0,0.0,JUMP
0.8180440000000156,1.0,1.0,0.76,0.9639999999997195,0.0,0.0,JUMP
0.801046666666685,1.0,1.0,0.76,0.9641428571425765,0.0,0.0,JUMP
0.7840480000000208,1.0,1.0,0.76,0.9642857142854336,0.0,0.0,JUMP
0.7670480000000234,1.0,1.0,0.76,0.9644285714282906,0.0,0.0,JUMP
0.7500466666666927,1.0,1.0,0.76,0.9645714285711477,0.0,0.0,JUMP
0.7330440000000287,1.0,1.0,0.76,0.9647142857140049,0.0,0.0,JUMP
0.7160400000000313,1.0,1.0,0.76,0.9648571428568619,0.0,0.0,JUMP
0.6990346666667006,1.0,1.0,0.76,0.964999999999719,0.0,0.0,JUMP
0.6820280000000365,1.0,1.0,0.76,0.965142857142576,0.0,0.0,JUMP
0.6650200000000391,1.0,1.0,0.76,0.9652857142854331,0.0,0.0,JUMP
0.6480106666667084,1.0,1.0,0.76,0.9654285714282901,0.0,0.0,JUMP
0.6310000000000444,1.0,1.0,0.76,0.9655714285711472,0.0,0.0,JUMP
0.6139880000000469,1.0,1.0,0.76,0.9657142857140043,0.0,0.0,JUMP
0.5969746666667163,1.0,1.0,0.76,0.9658571428568613,0.0,0.0,JUMP
0.5799600000000522,1.0,1.0,0.76,0.9659999999997184,0.0,0.0,JUMP
0.5629440000000548,1.0,1.0,0.76,0.9661428571425754,0.0,0.0,JUMP
0.5459266666667241,1.0,1.0,0.76,0.9662857142854325,0.0,0.0,RUN
0.5289080000000601,1.0,1.0,0.76,0.9664285714282895,0.0,0.0,RUN
0.5118880000000626,1.0,1.0,0.76,0.9665714285711466,0.0,0.0,RUN
0.49486666666673196,1.0,1.0,0.76,0.9667142857140038,0.0,0.0,RUN
0.47784400000006794,1.0,1.0,0.76,0.9668571428568608,0.0,0.0,RUN
0.46082000000007056,1.0,1.0,0.76,0.9669999999997179,0.0,0.0,RUN
0.4437946666667399,1.0,1.0,0.76,0.9671428571425749,0.0,0.0,RUN
0.4267680000000758,1.0,1.0,0.76,0.967285714285432,0.0,0.0,RUN
0.40974000000007843,1.0,1.0,0.76,0.967428571428289,0.0,0.0,RUN
0.3927106666667478,1.0,1.0,0.76,0.9675714285711461,0.0,0.0,RUN
0.3756800000000837,1.0,1.0,0.76,0.9677142857140032,0.0,0.0,RUN
0.3586480000000864,1.0,1.0,0.76,0.9678571428568602,0.0,0.0,RUN
0.34161466666675566,1.0,1.0,0.76,0.9679999999997173,0.0,0.0,RUN
0.32458000000009163,1.0,1.0,0.76,0.9681428571425743,0.0,0.0,RUN
0.3075440000000943,1.0,1.0,0.76,0.9682857142854314,0.0,0.0,RUN
0.2905066666667636,1.0,1.0,0.76,0.9684285714282884,0.0,0.0,RUN
0.2734680000000996,1.0,1.0,0.76,0.9685714285711455,0.0,0.0,RUN
0.25642800000010224,1.0,1.0,0.76,0.9687142857140026,0.0,0.0,RUN
0.23938666666677155,1.0,1.0,0.76,0.9688571428568596,0.0,0.0,RUN
0.2223440000001075,1.0,1.0,0.76,0.9689999999997168,0.0,0.0,RUN
0.20530000000011014,1.0,1.0,0.76,0.9691428571425738,0.0,0.0,RUN
0.18825466666677948,1.0,1.0,0.76,0.9692857142854309,0.0,0.0,RUN
0.17120800000011546,1.0,1.0,0.76,0.9694285714282879,0.0,0.0,RUN
0.15416000000011812,1.0,1.0,0.76,0.969571428571145,0.0,0.0,JUMP
0.13711066666678745,1.0,1.0,0.76,0.9697142857140021,0.0,0.0,JUMP
0.12006000000012342,1.0,1.0,0.76,0.9698571428568591,0.0,0.0,JUMP
0.10300800000012604,1.0,1.0,0.76,0.9699999999997162,0.0,0.0,JUMP
0.08595466666679535,1.0,1.0,0.76,0.9701428571425732,0.0,0.0,JUMP
0.06890000000013134,1.0,1.0,0.76,0.9702857142854303,0.0,0.0,JUMP
0.05184400000013399,1.0,1.0,0.76,0.9704285714282873,0.0,0.0,JUMP
0.0347866666668033,1.0,1.0,0.76,0.9705714285711444,0.0,0.0,JUMP
0.017728000000139296,1.0,1.0,0.76,0.9707142857140015,0.0,0.0,JUMP
6.680000001419444E-4,1.0,1.0,0.76,0.9708571428568585,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9709999999997156,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9711428571425726,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9712857142854298,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9714285714282868,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9715714285711439,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.971714285714001,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.971857142856858,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9719999999997151,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9721428571425721,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9722857142854292,0.0,0.0,JUMP
0.9,0.7,0.68,0.91,0.9725714285711433,0.0,0.0,JUMP
0.8829226666666694,0.7,0.68,0.91,0.9727142857140004,0.0,0.0,JUMP
0.8658440000000054,0.7,0.68,0.91,0.9728571428568574,0.0,0.0,JUMP
0.848764000000008,0.7,0.68,0.91,0.9729999999997145,0.0,0.0,JUMP
0.8316826666666773,0.7,0.68,0.91,0.9731428571425715,0.0,0.0,JUMP
0.8146000000000134,0.7,0.68,0.91,0.9732857142854286,0.0,0.0,JUMP
0.797516000000016,0.7,0.68,0.91,0.9734285714282856,0.0,0.0,JUMP
0.7804306666666853,0.7,0.68,0.91,0.9735714285711428,0.0,0.0,JUMP
0.7633440000000212,0.7,0.68,0.91,0.9737142857139999,0.0,0.0,JUMP
0.746256000000024,0.7,0.68,0.91,0.9738571428568569,0.0,0.0,JUMP
0.7291666666666934,0.7,0.68,0.91,0.973999999999714,0.0,0.0,JUMP
0.7120760000000292,0.7,0.68,0.91,0.974142857142571,0.0,0.0,RUN
0.6949840000000319,0.7,0.68,0.91,0.9742857142854281,0.0,0.0,RUN
0.6778906666667013,0.7,0.68,0.91,0.9744285714282851,0.0,0.0,RUN
0.6607960000000372,0.7,0.68,0.91,0.9745714285711422,0.0,0.0,RUN
0.64370000000004,0.7,0.68,0.91,0.9747142857139993,0.0,0.0,RUN
0.6266026666667093,0.7,0.68,0.91,0.9748571428568563,0.0,0.0,RUN
0.6095040000000452,0.7,0.68,0.91,0.9749999999997134,0.0,0.0,RUN
0.5924040000000479,0.7,0.68,0.91,0.9751428571425704,0.0,0.0,RUN
0.5753026666667173,0.7,0.68,0.91,0.9752857142854275,0.0,0.0,RUN
0.5582000000000532,0.7,0.68,0.91,0.9754285714282845,0.0,0.0,RUN
0.541096000000056,0.7,0.68,0.91,0.9755714285711417,0.0,0.0,RUN
0.5239906666667252,0.7,0.68,0.91,0.9757142857139988,0.0,0.0,RUN
0.5068840000000613,0.7,0.68,0.91,0.9758571428568558,0.0,0.0,RUN
0.48977600000006394,0.7,0.68,0.91,0.9759999999997129,0.0,0.0,RUN
0.4726666666667333,0.7,0.68,0.91,0.9761428571425699,0.0,0.0,RUN
0.4555560000000693,0.7,0.68,0.91,0.976285714285427,0.0,0.0,RUN
0.43844400000007194,0.7,0.68,0.91,0.976428571428284,0.0,0.0,RUN
0.4213306666667413,0.7,0.68,0.91,0.9765714285711411,0.0,0.0,RUN
0.40421600000007735,0.7,0.68,0.91,0.9767142857139982,0.0,0.0,RUN
0.38710000000008005,0.7,0.68,0.91,0.9768571428568552,0.0,0.0,RUN
0.3699826666667494,0.7,0.68,0.91,0.9769999999997123,0.0,0.0,RUN
0.3528640000000854,0.7,0.68,0.91,0.9771428571425693,0.0,0.0,RUN
0.3357440000000881,0.7,0.68,0.91,0.9772857142854264,0.0,0.0,RUN
0.3186226666667574,0.7,0.68,0.91,0.9774285714282834,0.0,0.0,RUN
0.30150000000009347,0.7,0.68,0.91,0.9775714285711405,0.0,0.0,RUN
0.28437600000009616,0.7,0.68,0.91,0.9777142857139977,0.0,0.0,RUN
0.2672506666667655,0.7,0.68,0.91,0.9778571428568547,0.0,0.0,RUN
0.25012400000010154,0.7,0.68,0.91,0.9779999999997118,0.0,0.0,RUN
0.23299600000010423,0.7,0.68,0.91,0.9781428571425688,0.0,0.0,RUN
0.21586666666677357,0.7,0.68,0.91,0.9782857142854259,0.0,0.0,RUN
0.19873600000010963,0.7,0.68,0.91,0.9784285714282829,0.0,0.0,JUMP
0.18160400000011231,0.7,0.68,0.91,0.97857142857114,0.0,0.0,JUMP
0.1644706666667817,0.7,0.68,0.91,0.9787142857139971,0.0,0.0,JUMP
0.1473360000001177,0.7,0.68,0.91,0.9788571428568541,0.0,0.0,JUMP
0.1302000000001204,0.7,0.68,0.91,0.9789999999997112,0.0,0.0,JUMP
0.11306266666678975,0.7,0.68,0.91,0.9791428571425682,0.0,0.0,JUMP
0.09592400000012577,0.7,0.68,0.91,0.9792857142854253,0.0,0.0,JUMP
0.07878400000012847,0.7,0.68,0.91,0.9794285714282823,0.0,0.0,JUMP
0.061642666666797845,0.7,0.68,0.91,0.9795714285711394,0.0,0.0,JUMP
0.04450000000013386,0.7,0.68,0.91,0.9797142857139965,0.0,0.0,JUMP
0.02735600000013657,0.7,0.68,0.91,0.9798571428568535,0.0,0.0,JUMP
0.010210666666805935,0.7,0.68,0.91,0.9799999999997107,0.0,0.0,JUMP
0.0,0.7,0.68,0.91,0.9801428571425677,0.0,0.0,JUMP
0.0,0.7,0.68,0.91,0.9802857142854248,0.0,0.0,JUMP
0.0,0.7,0.68,0.91,0.9804285714282818,0.0,0.0,JUMP
0.0,0.7,0.68,0.91,0.9805714285711389,0.0,0.0,JUMP
0.0,0.7,0.68,0.91,0.980714285713996,0.0,0.0,JUMP
0.0,0.7,0.68,0.91,0.980857142856853,0.0,0.0,JUMP
0.0,0.7,0.68,0.91,0.9809999999997101,0.0,0.0,JUMP
0.0,0.7,0.68,0.91,0.9811428571425671,0.0,0.0,JUMP
0.9,0.7,0.4533333333333333,0.91,0.9814285714282812,0.0,0.0,JUMP
0.8828400000000027,0.7,0.4533333333333333,0.91,0.9815714285711383,0.0,0.0,JUMP
0.8656786666666721,0.7,0.4533333333333333,0.91,0.9817142857139954,0.0,0.0,JUMP
0.8485160000000082,0.7,0.4533333333333333,0.91,0.9818571428568524,0.0,0.0,JUMP
0.8313520000000107,0.7,0.4533333333333333,0.91,0.9819999999997095,0.0,0.0,JUMP
0.8141866666666802,0.7,0.4533333333333333,0.91,0.9821428571425665,0.0,0.0,JUMP
0.7970200000000162,0.7,0.4533333333333333,0.91,0.9822857142854237,0.0,0.0,JUMP
0.779852000000019,0.7,0.4533333333333333,0.91,0.9824285714282807,0.0,0.0,JUMP
0.7626826666666883,0.7,0.4533333333333333,0.91,0.9825714285711378,0.0,0.0,JUMP
0.7455120000000243,0.7,0.4533333333333333,0.91,0.9827142857139949,0.0,0.0,JUMP
0.728340000000027,0.7,0.4533333333333333,0.91,0.9828571428568519,0.0,0.0,JUMP
0.7111666666666964,0.7,0.4533333333333333,0.91,0.982999999999709,0.0,0.0,RUN
0.6939920000000325,0.7,0.4533333333333333,0.91,0.983142857142566,0.0,0.0,RUN
0.6768160000000352,0.7,0.4533333333333333,0.91,0.9832857142854231,0.0,0.0,RUN
0.6596386666667045,0.7,0.4533333333333333,0.91,0.9834285714282801,0.0,0.0,RUN
0.6424600000000406,0.7,0.4533333333333333,0.91,0.9835714285711372,0.0,0.0,RUN
0.6252800000000432,0.7,0.4533333333333333,0.91,0.9837142857139943,0.0,0.0,RUN
0.6080986666667126,0.7,0.4533333333333333,0.91,0.9838571428568513,0.0,0.0,RUN
0.5909160000000486,0.7,0.4533333333333333,0.91,0.9839999999997084,0.0,0.0,RUN
0.5737320000000513,0.7,0.4533333333333333,0.91,0.9841428571425654,0.0,0.0,RUN
0.5565466666667207,0.7,0.4533333333333333,0.91,0.9842857142854226,0.0,0.0,RUN
0.5393600000000568,0.7,0.4533333333333333,0.91,0.9844285714282796,0.0,0.0,RUN
0.5221720000000595,0.7,0.4533333333333333,0.91,0.9845714285711367,0.0,0.0,RUN
0.504982666666729,0.7,0.4533333333333333,0.91,0.9847142857139938,0.0,0.0,RUN
0.48779200000006495,0.7,0.4533333333333333,0.91,0.9848571428568508,0.0,0.0,RUN
0.4706000000000677,0.7,0.4533333333333333,0.91,0.9849999999997079,0.0,0.0,RUN
0.45340666666673707,0.7,0.4533333333333333,0.91,0.9851428571425649,0.0,0.0,RUN
0.43621200000007315,0.7,0.4533333333333333,0.91,0.985285714285422,0.0,0.0,RUN
0.4190160000000759,0.7,0.4533333333333333,0.91,0.985428571428279,0.0,0.0,RUN
0.4018186666667452,0.7,0.4533333333333333,0.91,0.9855714285711361,0.0,0.0,RUN
0.3846200000000813,0.7,0.4533333333333333,0.91,0.9857142857139932,0.0,0.0,RUN
0.36742000000008407,0.7,0.4533333333333333,0.91,0.9858571428568502,0.0,0.0,RUN
0.35021866666675344,0.7,0.4533333333333333,0.91,0.9859999999997073,0.0,0.0,RUN
0.3330160000000895,0.7,0.4533333333333333,0.91,0.9861428571425643,0.0,0.0,RUN
0.3158120000000922,0.7,0.4533333333333333,0.91,0.9862857142854214,0.0,0.0,RUN
0.2986066666667616,0.7,0.4533333333333333,0.91,0.9864285714282784,0.0,0.0,RUN
0.2814000000000977,0.7,0.4533333333333333,0.91,0.9865714285711356,0.0,0.0,RUN
0.26419200000010046,0.7,0.4533333333333333,0.91,0.9867142857139927,0.0,0.0,RUN
0.24698266666676985,0.7,0.4533333333333333,0.91,0.9868571428568497,0.0,0.0,RUN
0.22977200000010592,0.7,0.4533333333333333,0.91,0.9869999999997068,0.0,0.0,RUN
0.21256000000010866,0.7,0.4533333333333333,0.91,0.9871428571425638,0.0,0.0,RUN
