0.0,1.0,1.0,0.76,0.9207142857140292,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9208571428568862,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9209999999997434,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9211428571426004,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9212857142854575,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9214285714283145,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9215714285711716,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9217142857140287,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9218571428568857,0.0,0.0,JUMP
0.9146666666666666,0.8,0.6133333333333333,0.23,0.9221428571425998,0.0,0.7084548104956269,JUMP
0.8980600000000024,0.8,0.6133333333333333,0.23,0.9222857142854569,0.0,0.7084548104956269,JUMP
0.8814520000000048,0.8,0.6133333333333333,0.23,0.9224285714283139,0.0,0.7084548104956269,JUMP
0.8648426666666739,0.8,0.6133333333333333,0.23,0.922571428571171,0.0,0.7084548104956269,JUMP
0.8482320000000096,0.8,0.6133333333333333,0.23,0.9227142857140281,0.0,0.7084548104956269,JUMP
0.831620000000012,0.8,0.6133333333333333,0.23,0.9228571428568851,0.0,0.7084548104956269,JUMP
0.8150066666666811,0.8,0.6133333333333333,0.23,0.9229999999997422,0.0,0.7084548104956269,JUMP
0.7983920000000168,0.8,0.6133333333333333,0.23,0.9231428571425992,0.0,0.7084548104956269,JUMP
0.7817760000000192,0.8,0.6133333333333333,0.23,0.9232857142854564,0.0,0.7084548104956269,JUMP
0.7651586666666884,0.8,0.6133333333333333,0.23,0.9234285714283134,0.0,0.7084548104956269,JUMP
0.7485400000000241,0.8,0.6133333333333333,0.23,0.9235714285711705,0.0,0.7084548104956269,RUN
0.7319200000000264,0.8,0.6133333333333333,0.23,0.9237142857140276,0.0,0.7084548104956269,RUN
0.7152986666666955,0.8,0.6133333333333333,0.23,0.9238571428568846,0.0,0.7084548104956269,RUN
0.6986760000000313,0.8,0.6133333333333333,0.23,0.9239999999997417,0.0,0.7084548104956269,RUN
0.6820520000000337,0.8,0.6133333333333333,0.23,0.9241428571425987,0.0,0.7084548104956269,RUN
0.6654266666667028,0.8,0.6133333333333333,0.23,0.9242857142854558,0.0,0.7084548104956269,RUN
0.6488000000000386,0.8,0.6133333333333333,0.23,0.9244285714283128,0.0,0.7084548104956269,RUN
0.6321720000000409,0.8,0.6133333333333333,0.23,0.9245714285711699,0.0,0.7084548104956269,RUN
0.6155426666667101,0.8,0.6133333333333333,0.23,0.924714285714027,0.0,0.7084548104956269,RUN
0.5989120000000459,0.8,0.6133333333333333,0.23,0.924857142856884,0.0,0.7084548104956269,RUN
0.5822800000000482,0.8,0.6133333333333333,0.23,0.9249999999997411,0.0,0.7084548104956269,RUN
0.5656466666667174,0.8,0.6133333333333333,0.23,0.9251428571425981,0.0,0.7084548104956269,RUN
0.5490120000000531,0.8,0.6133333333333333,0.23,0.9252857142854553,0.0,0.7084548104956269,RUN
0.5323760000000555,0.8,0.6133333333333333,0.23,0.9254285714283123,0.0,0.7084548104956269,RUN
0.5157386666667245,0.8,0.6133333333333333,0.23,0.9255714285711694,0.0,0.7084548104956269,RUN
0.49910000000006033,0.8,0.6133333333333333,0.23,0.9257142857140265,0.0,0.7084548104956269,RUN
0.4824600000000627,0.8,0.6133333333333333,0.23,0.9258571428568835,0.0,0.7084548104956269,RUN
0.46581866666673183,0.8,0.6133333333333333,0.23,0.9259999999997406,0.0,0.7084548104956269,RUN
0.4491760000000675,0.8,0.6133333333333333,0.23,0.9261428571425976,0.0,0.7084548104956269,RUN
0.43253200000006997,0.8,0.6133333333333333,0.23,0.9262857142854547,0.0,0.7084548104956269,RUN
0.41588666666673907,0.8,0.6133333333333333,0.23,0.9264285714283117,0.0,0.7084548104956269,RUN
0.3992400000000748,0.8,0.6133333333333333,0.23,0.9265714285711688,0.0,0.7084548104956269,RUN
0.38259200000007726,0.8,0.6133333333333333,0.23,0.9267142857140259,0.0,0.7084548104956269,RUN
0.3659426666667463,0.8,0.6133333333333333,0.23,0.9268571428568829,0.0,0.7084548104956269,RUN
0.3492920000000821,0.8,0.6133333333333333,0.23,0.92699999999974,0.0,0.7084548104956269,RUN
0.33264000000008453,0.8,0.6133333333333333,0.23,0.927142857142597,0.0,0.7084548104956269,RUN
0.3159866666667536,0.8,0.6133333333333333,0.23,0.9272857142854541,0.0,0.7084548104956269,RUN
0.2993320000000894,0.8,0.6133333333333333,0.23,0.9274285714283111,0.0,0.7084548104956269,RUN
0.2826760000000918,0.8,0.6133333333333333,0.23,0.9275714285711683,0.0,0.7084548104956269,RUN
0.2660186666667609,0.8,0.6133333333333333,0.23,0.9277142857140254,0.0,0.7084548104956269,RUN
0.24936000000009664,0.8,0.6133333333333333,0.23,0.9278571428568824,0.0,0.7084548104956269,RUN
0.23270000000009908,0.8,0.6133333333333333,0.23,0.9279999999997395,0.0,0.7084548104956269,RUN
0.21603866666676816,0.8,0.6133333333333333,0.23,0.9281428571425965,0.0,0.7084548104956269,RUN
0.19937600000010391,0.8,0.6133333333333333,0.23,0.9282857142854536,0.0,0.7084548104956269,RUN
0.18271200000010637,0.8,0.6133333333333333,0.23,0.9284285714283106,0.0,0.7084548104956269,RUN
0.16604666666677545,0.8,0.6133333333333333,0.23,0.9285714285711677,0.0,0.7084548104956269,RUN
0.14938000000011123,0.8,0.6133333333333333,0.23,0.9287142857140248,0.0,0.7084548104956269,RUN
0.13271200000011363,0.8,0.6133333333333333,0.23,0.9288571428568818,0.0,0.7084548104956269,RUN
0.11604266666678276,0.8,0.6133333333333333,0.23,0.9289999999997389,0.0,0.7084548104956269,RUN
0.09937200000011853,0.8,0.6133333333333333,0.23,0.9291428571425959,0.0,0.7084548104956269,RUN
0.08270000000012097,0.8,0.6133333333333333,0.23,0.929285714285453,0.0,0.7084548104956269,RUN
0.06602666666679007,0.8,0.6133333333333333,0.23,0.92942857142831,0.0,0.7084548104956269,RUN
0.049352000000125844,0.8,0.6133333333333333,0.23,0.9295714285711671,0.0,0.7084548104956269,RUN
0.03267600000012828,0.8,0.6133333333333333,0.23,0.9297142857140243,0.0,0.7084548104956269,RUN
0.0159986666667974,0.8,0.6133333333333333,0.23,0.9298571428568813,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9299999999997384,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9301428571425954,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9302857142854525,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9304285714283095,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9305714285711666,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9307142857140237,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9308571428568807,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9309999999997378,0.0,0.7084548104956269,RUN
0.9,0.7,0.4533333333333333,0.91,0.9312857142854519,0.0,0.0,RUN
0.8833080000000024,0.7,0.4533333333333333,0.91,0.9314285714283089,0.0,0.0,RUN
0.8666146666666715,0.7,0.4533333333333333,0.91,0.931571428571166,0.0,0.0,RUN
0.8499200000000073,0.7,0.4533333333333333,0.91,0.9317142857140231,0.0,0.0,RUN
0.8332240000000098,0.7,0.4533333333333333,0.91,0.9318571428568801,0.0,0.0,RUN
0.816526666666679,0.7,0.4533333333333333,0.91,0.9319999999997373,0.0,0.0,RUN
0.7998280000000146,0.7,0.4533333333333333,0.91,0.9321428571425943,0.0,0.0,RUN
0.7831280000000171,0.7,0.4533333333333333,0.91,0.9322857142854514,0.0,0.0,RUN
0.7664266666666862,0.7,0.4533333333333333,0.91,0.9324285714283084,0.0,0.0,RUN
0.7497240000000222,0.7,0.4533333333333333,0.91,0.9325714285711655,0.0,0.0,RUN
0.7330200000000245,0.7,0.4533333333333333,0.91,0.9327142857140226,0.0,0.0,RUN
0.7163146666666936,0.7,0.4533333333333333,0.91,0.9328571428568796,0.0,0.0,RUN
0.6996080000000294,0.7,0.4533333333333333,0.91,0.9329999999997367,0.0,0.0,RUN
0.6829000000000319,0.7,0.4533333333333333,0.91,0.9331428571425937,0.0,0.0,RUN
0.6661906666667011,0.7,0.4533333333333333,0.91,0.9332857142854508,0.0,0.0,RUN
0.6494800000000368,0.7,0.4533333333333333,0.91,0.9334285714283078,0.0,0.0,RUN
0.6327680000000393,0.7,0.4533333333333333,0.91,0.9335714285711649,0.0,0.0,RUN
0.6160546666667084,0.7,0.4533333333333333,0.91,0.933714285714022,0.0,0.0,RUN
0.5993400000000443,0.7,0.4533333333333333,0.91,0.933857142856879,0.0,0.0,RUN
0.5826240000000467,0.7,0.4533333333333333,0.91,0.9339999999997362,0.0,0.0,RUN
0.5659066666667159,0.7,0.4533333333333333,0.91,0.9341428571425932,0.0,0.0,RUN
0.5491880000000516,0.7,0.4533333333333333,0.91,0.9342857142854503,0.0,0.0,RUN
0.5324680000000541,0.7,0.4533333333333333,0.91,0.9344285714283073,0.0,0.0,RUN
0.5157466666667232,0.7,0.4533333333333333,0.91,0.9345714285711644,0.0,0.0,RUN
0.49902400000005903,0.7,0.4533333333333333,0.91,0.9347142857140215,0.0,0.0,RUN
0.4823000000000615,0.7,0.4533333333333333,0.91,0.9348571428568785,0.0,0.0,RUN
0.4655746666667306,0.7,0.4533333333333333,0.91,0.9349999999997356,0.0,0.0,RUN
0.4488480000000664,0.7,0.4533333333333333,0.91,0.9351428571425926,0.0,0.0,RUN
0.43212000000006884,0.7,0.4533333333333333,0.91,0.9352857142854497,0.0,0.0,RUN
0.415390666666738,0.7,0.4533333333333333,0.91,0.9354285714283067,0.0,0.0,RUN
0.39866000000007384,0.7,0.4533333333333333,0.91,0.9355714285711638,0.0,0.0,RUN
0.38192800000007626,0.7,0.4533333333333333,0.91,0.9357142857140209,0.0,0.0,RUN
0.36519466666674544,0.7,0.4533333333333333,0.91,0.9358571428568779,0.0,0.0,RUN
0.3484600000000812,0.7,0.4533333333333333,0.91,0.935999999999735,0.0,0.0,RUN
0.3317240000000837,0.7,0.4533333333333333,0.91,0.936142857142592,0.0,0.0,RUN
0.31498666666675285,0.7,0.4533333333333333,0.91,0.9362857142854492,0.0,0.0,RUN
0.29824800000008866,0.7,0.4533333333333333,0.91,0.9364285714283062,0.0,0.0,RUN
0.28150800000009113,0.7,0.4533333333333333,0.91,0.9365714285711633,0.0,0.0,RUN
0.2647666666667603,0.7,0.4533333333333333,0.91,0.9367142857140204,0.0,0.0,RUN
0.2480240000000961,0.7,0.4533333333333333,0.91,0.9368571428568774,0.0,0.0,RUN
0.23128000000009857,0.7,0.4533333333333333,0.91,0.9369999999997345,0.0,0.0,RUN
0.2145346666667677,0.7,0.4533333333333333,0.91,0.9371428571425915,0.0,0.0,RUN
0.19778800000010355,0.7,0.4533333333333333,0.91,0.9372857142854486,0.0,0.0,RUN
0.18104000000010603,0.7,0.4533333333333333,0.91,0.9374285714283056,0.0,0.0,JUMP
0.1642906666667752,0.7,0.4533333333333333,0.91,0.9375714285711627,0.0,0.0,JUMP
0.147540000000111,0.7,0.4533333333333333,0.91,0.9377142857140198,0.0,0.0,JUMP
0.13078800000011348,0.7,0.4533333333333333,0.91,0.9378571428568768,0.0,0.0,JUMP
0.11403466666678261,0.7,0.4533333333333333,0.91,0.9379999999997339,0.0,0.0,JUMP
0.09728000000011841,0.7,0.4533333333333333,0.91,0.9381428571425909,0.0,0.0,JUMP
0.0805240000001209,0.7,0.4533333333333333,0.91,0.938285714285448,0.0,0.0,JUMP
0.06376666666679005,0.7,0.4533333333333333,0.91,0.938428571428305,0.0,0.0,JUMP
0.04700800000012587,0.7,0.4533333333333333,0.91,0.9385714285711622,0.0,0.0,JUMP
0.030248000000128363,0.7,0.4533333333333333,0.91,0.9387142857140193,0.0,0.0,JUMP
0.013486666666797513,0.7,0.4533333333333333,0.91,0.9388571428568763,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9389999999997334,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9391428571425904,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9392857142854475,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9394285714283045,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9395714285711616,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9397142857140187,0.0,0.0,JUMP
0.0,0.7,0.4533333333333333,0.91,0.9398571428568757,0.0,0.0,JUMP
0.92,1.0,1.0,0.76,0.9401428571425898,0.0,0.0,JUMP
0.9032253333333359,1.0,1.0,0.76,0.9402857142854469,0.0,0.0,JUMP
0.8864493333333383,1.0,1.0,0.76,0.9404285714283039,0.0,0.0,JUMP
0.8696720000000074,1.0,1.0,0.76,0.940571428571161,0.0,0.0,JUMP
0.8528933333333433,1.0,1.0,0.76,0.9407142857140182,0.0,0.0,JUMP
0.8361133333333458,1.0,1.0,0.76,0.9408571428568752,0.0,0.0,JUMP
0.819332000000015,1.0,1.0,0.76,0.9409999999997323,0.0,0.0,JUMP
0.8025493333333508,1.0,1.0,0.76,0.9411428571425893,0.0,0.0,JUMP
0.7857653333333533,1.0,1.0,0.76,0.9412857142854464,0.0,0.0,JUMP
0.7689800000000224,1.0,1.0,0.76,0.9414285714283034,0.0,0.0,JUMP
0.7521933333333584,1.0,1.0,0.76,0.9415714285711605,0.0,0.0,JUMP
0.7354053333333609,1.0,1.0,0.76,0.9417142857140176,0.0,0.0,JUMP
0.71861600000003,1.0,1.0,0.76,0.9418571428568746,0.0,0.0,JUMP
0.7018253333333658,1.0,1.0,0.76,0.9419999999997317,0.0,0.0,RUN
0.6850333333333684,1.0,1.0,0.76,0.9421428571425887,0.0,0.0,RUN
0.6682400000000375,1.0,1.0,0.76,0.9422857142854458,0.0,0.0,RUN
0.6514453333333734,1.0,1.0,0.76,0.9424285714283028,0.0,0.0,RUN
0.6346493333333759,1.0,1.0,0.76,0.9425714285711599,0.0,0.0,RUN
0.617852000000045,1.0,1.0,0.76,0.942714285714017,0.0,0.0,RUN
0.6010533333333808,1.0,1.0,0.76,0.942857142856874,0.0,0.0,RUN
0.5842533333333835,1.0,1.0,0.76,0.9429999999997312,0.0,0.0,RUN
0.5674520000000526,1.0,1.0,0.76,0.9431428571425882,0.0,0.0,RUN
0.5506493333333885,1.0,1.0,0.76,0.9432857142854453,0.0,0.0,RUN
0.5338453333333909,1.0,1.0,0.76,0.9434285714283023,0.0,0.0,RUN
0.5170400000000601,1.0,1.0,0.76,0.9435714285711594,0.0,0.0,RUN
0.5002333333333959,1.0,1.0,0.76,0.9437142857140165,0.0,0.0,RUN
0.4834253333333985,1.0,1.0,0.76,0.9438571428568735,0.0,0.0,RUN
0.46661600000006764,1.0,1.0,0.76,0.9439999999997306,0.0,0.0,RUN
0.4498053333334035,1.0,1.0,0.76,0.9441428571425876,0.0,0.0,RUN
0.432993333333406,1.0,1.0,0.76,0.9442857142854447,0.0,0.0,RUN
0.41618000000007516,1.0,1.0,0.76,0.9444285714283017,0.0,0.0,RUN
0.399365333333411,1.0,1.0,0.76,0.9445714285711588,0.0,0.0,RUN
0.38254933333341357,1.0,1.0,0.76,0.9447142857140159,0.0,0.0,RUN
0.3657320000000827,1.0,1.0,0.76,0.944857142856873,0.0,0.0,RUN
0.3489133333334186,1.0,1.0,0.76,0.9449999999997301,0.0,0.0,RUN
0.3320933333334211,1.0,1.0,0.76,0.9451428571425871,0.0,0.0,RUN
0.31527200000009026,1.0,1.0,0.76,0.9452857142854442,0.0,0.0,RUN
0.29844933333342616,1.0,1.0,0.76,0.9454285714283012,0.0,0.0,RUN
0.28162533333342865,1.0,1.0,0.76,0.9455714285711583,0.0,0.0,RUN
0.2648000000000979,1.0,1.0,0.76,0.9457142857140154,0.0,0.0,RUN
0.24797333333343374,1.0,1.0,0.76,0.9458571428568724,0.0,0.0,RUN
0.23114533333343626,1.0,1.0,0.76,0.9459999999997295,0.0,0.0,RUN
0.21431600000010545,1.0,1.0,0.76,0.9461428571425865,0.0,0.0,RUN
0.19748533333344132,1.0,1.0,0.76,0.9462857142854436,0.0,0.0,RUN
0.18065333333344386,1.0,1.0,0.76,0.9464285714283006,0.0,0.0,RUN
0.16382000000011304,1.0,1.0,0.76,0.9465714285711577,0.0,0.0,JUMP
0.14698533333344893,1.0,1.0,0.76,0.9467142857140148,0.0,0.0,JUMP
0.13014933333345144,1.0,1.0,0.76,0.9468571428568718,0.0,0.0,JUMP
0.11331200000012064,1.0,1.0,0.76,0.946999999999729,0.0,0.0,JUMP
0.09647333333345649,1.0,1.0,0.76,0.947142857142586,0.0,0.0,JUMP
0.07963333333345902,1.0,1.0,0.76,0.9472857142854431,0.0,0.0,JUMP
0.06279200000012823,1.0,1.0,0.76,0.9474285714283001,0.0,0.0,JUMP
0.0459493333334641,1.0,1.0,0.76,0.9475714285711572,0.0,0.0,JUMP
0.029105333333466623,1.0,1.0,0.76,0.9477142857140143,0.0,0.0,JUMP
0.012260000000135827,1.0,1.0,0.76,0.9478571428568713,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9479999999997284,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9481428571425854,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9482857142854425,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9484285714282995,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9485714285711566,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9487142857140137,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9488571428568707,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9489999999997278,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.9491428571425848,0.0,0.0,JUMP
0.0,1.0,1.0,0.76,0.949285714285442,0.0,0.0,JUMP
0.35899066666675017,0.8,0.6133333333333333,0.23,0.949428571428299,0.0,0.7084548104956269,JUMP
0.3421293333334194,0.8,0.6133333333333333,0.23,0.9495714285711561,0.0,0.7084548104956269,JUMP
0.32526666666675524,0.8,0.6133333333333333,0.23,0.9497142857140132,0.0,0.7084548104956269,JUMP
0.3084026666667578,0.8,0.6133333333333333,0.23,0.9498571428568702,0.0,0.7084548104956269,JUMP
0.291537333333427,0.8,0.6133333333333333,0.23,0.9499999999997273,0.0,0.7084548104956269,JUMP
0.27467066666676293,0.8,0.6133333333333333,0.23,0.9501428571425843,0.0,0.7084548104956269,JUMP
0.2578026666667655,0.8,0.6133333333333333,0.23,0.9502857142854414,0.0,0.7084548104956269,JUMP
0.2409333333334347,0.8,0.6133333333333333,0.23,0.9504285714282984,0.0,0.7084548104956269,JUMP
0.22406266666677058,0.8,0.6133333333333333,0.23,0.9505714285711555,0.0,0.7084548104956269,JUMP
0.2071906666667731,0.8,0.6133333333333333,0.23,0.9507142857140126,0.0,0.7084548104956269,JUMP
0.1903173333334423,0.8,0.6133333333333333,0.23,0.9508571428568696,0.0,0.7084548104956269,JUMP
0.1734426666667782,0.8,0.6133333333333333,0.23,0.9509999999997267,0.0,0.7084548104956269,JUMP
0.1565666666667808,0.8,0.6133333333333333,0.23,0.9511428571425837,0.0,0.7084548104956269,RUN
0.13968933333345002,0.8,0.6133333333333333,0.23,0.9512857142854408,0.0,0.7084548104956269,RUN
0.12281066666678589,0.8,0.6133333333333333,0.23,0.9514285714282978,0.0,0.7084548104956269,RUN
0.10593066666678844,0.8,0.6133333333333333,0.23,0.951571428571155,0.0,0.7084548104956269,RUN
0.08904933333345766,0.8,0.6133333333333333,0.23,0.9517142857140121,0.0,0.7084548104956269,RUN
0.07216666666679354,0.8,0.6133333333333333,0.23,0.9518571428568691,0.0,0.7084548104956269,RUN
0.055282666666796106,0.8,0.6133333333333333,0.23,0.9519999999997262,0.0,0.7084548104956269,RUN
0.038397333333465324,0.8,0.6133333333333333,0.23,0.9521428571425832,0.0,0.7084548104956269,RUN
0.02151066666680121,0.8,0.6133333333333333,0.23,0.9522857142854403,0.0,0.7084548104956269,RUN
0.004622666666803771,0.8,0.6133333333333333,0.23,0.9524285714282973,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9525714285711544,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9527142857140115,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9528571428568685,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9529999999997256,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9531428571425826,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9532857142854397,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9534285714282967,0.0,0.7084548104956269,RUN
0.0,0.8,0.6133333333333333,0.23,0.9535714285711538,0.0,0.7084548104956269,RUN
0.8017280000000181,1.0,0.3333333333333333,0.76,0.953714285714011,0.0,0.0,RUN
0.7848266666666873,1.0,0.3333333333333333,0.76,0.953857142856868,0.0,0.0,RUN
0.7679240000000231,1.0,0.3333333333333333,0.76,0.9539999999997251,0.0,0.0,RUN
0.7510200000000258,1.0,0.3333333333333333,0.76,0.9541428571425821,0.0,0.0,RUN
0.734114666666695,1.0,0.3333333333333333,0.76,0.9542857142854392,0.0,0.0,RUN
0.7172080000000308,1.0,0.3333333333333333,0.76,0.9544285714282962,0.0,0.0,RUN
0.7003000000000333,1.0,0.3333333333333333,0.76,0.9545714285711533,0.0,0.0,RUN
0.6833906666667026,1.0,0.3333333333333333,0.76,0.9547142857140104,0.0,0.0,RUN
0.6664800000000385,1.0,0.3333333333333333,0.76,0.9548571428568674,0.0,0.0,RUN
0.6495680000000411,1.0,0.3333333333333333,0.76,0.9549999999997245,0.0,0.0,RUN
0.6326546666667103,1.0,0.3333333333333333,0.76,0.9551428571425815,0.0,0.0,RUN
0.6157400000000461,1.0,0.3333333333333333,0.76,0.9552857142854386,0.0,0.0,RUN
0.5988240000000488,1.0,0.3333333333333333,0.76,0.9554285714282956,0.0,0.0,RUN
0.581906666666718,1.0,0.3333333333333333,0.76,0.9555714285711527,0.0,0.0,RUN
0.5649880000000539,1.0,0.3333333333333333,0.76,0.9557142857140098,0.0,0.0,RUN
0.5480680000000564,1.0,0.3333333333333333,0.76,0.9558571428568668,0.0,0.0,RUN
0.5311466666667257,1.0,0.3333333333333333,0.76,0.955999999999724,0.0,0.0,RUN
0.5142240000000616,1.0,0.3333333333333333,0.76,0.956142857142581,0.0,0.0,RUN
0.49730000000006425,1.0,0.3333333333333333,0.76,0.9562857142854381,0.0,0.0,RUN
0.48037466666673345,1.0,0.3333333333333333,0.76,0.9564285714282951,0.0,0.0,RUN
0.46344800000006936,1.0,0.3333333333333333,0.76,0.9565714285711522,0.0,0.0,RUN
0.44652000000007197,1.0,0.3333333333333333,0.76,0.9567142857140093,0.0,0.0,RUN
0.4295906666667412,1.0,0.3333333333333333,0.76,0.9568571428568663,0.0,0.0,RUN
0.4126600000000772,1.0,0.3333333333333333,0.76,0.9569999999997234,0.0,0.0,RUN
0.39572800000007974,1.0,0.3333333333333333,0.76,0.9571428571425804,0.0,0.0,RUN
0.378794666666749,1.0,0.3333333333333333,0.76,0.9572857142854375,0.0,0.0,RUN
0.36186000000008484,1.0,0.3333333333333333,0.76,0.9574285714282945,0.0,0.0,RUN
0.34492400000008744,1.0,0.3333333333333333,0.76,0.9575714285711516,0.0,0.0,RUN
0.32798666666675674,1.0,0.3333333333333333,0.76,0.9577142857140087,0.0,0.0,RUN
0.31104800000009264,1.0,0.3333333333333333,0.76,0.9578571428568657,0.0,0.0,RUN
0.29410800000009524,1.0,0.3333333333333333,0.76,0.9579999999997229,0.0,0.0,RUN
0.2771666666667644,1.0,0.3333333333333333,0.76,0.9581428571425799,0.0,0.0,RUN
0.2602240000001004,1.0,0.3333333333333333,0.76,0.958285714285437,0.0,0.0,RUN
0.24328000000010294,1.0,0.3333333333333333,0.76,0.958428571428294,0.0,0.0,RUN
0.22633466666677218,1.0,0.3333333333333333,0.76,0.9585714285711511,0.0,0.0,RUN
0.2093880000001081,1.0,0.3333333333333333,0.76,0.9587142857140082,0.0,0.0,JUMP
0.19244000000011072,1.0,0.3333333333333333,0.76,0.9588571428568652,0.0,0.0,JUMP
0.17549066666677995,1.0,0.3333333333333333,0.76,0.9589999999997223,0.0,0.0,JUMP
0.1585400000001159,1.0,0.3333333333333333,0.76,0.9591428571425793,0.0,0.0,JUMP
0.14158800000011845,1.0,0.3333333333333333,0.76,0.9592857142854364,0.0,0.0,JUMP
0.12463466666678774,1.0,0.3333333333333333,0.76,0.9594285714282934,0.0,0.0,JUMP
0.10768000000012368,1.0,0.3333333333333333,0.76,0.9595714285711505,0.0,0.0,JUMP
0.09072400000012627,1.0,0.3333333333333333,0.76,0.9597142857140076,0.0,0.0,JUMP
0.07376666666679553,1.0,0.3333333333333333,0.76,0.9598571428568646,0.0,0.0,JUMP
0.05680800000013147,1.0,0.3333333333333333,0.76,0.9599999999997217,0.0,0.0,JUMP
0.03984800000013407,1.0,0.3333333333333333,0.76,0.9601428571425787,0.0,0.0,JUMP
0.022886666666803328,1.0,0.3333333333333333,0.76,0.9602857142854359,0.0,0.0,JUMP
0.005924000000139263,1.0,0.3333333333333333,0.76,0.9604285714282929,0.0,0.0,JUMP
0.0,1.0,0.3333333333333333,0.76,0.96057142857115,0.0,0.0,JUMP
0.0,1.0,0.3333333333333333,0.76,0.9607142857140071,0.0,0.0,JUMP
0.0,1.0,0.3333333333333333,0.76,0.9608571428568641,0.0,0.0,JUMP
0.0,1.0,0.3333333333333333,0.76,0.9609999999997212,0.0,0.0,JUMP
0.0,1.0,0.3333333333333333,0.76,0.9611428571425782,0.0,0.0,JUMP
0.0,1.0,0.3333333333333333,0.76,0.9612857142854353,0.0,0.0,JUMP
0.9146666666666666,0.8,0.6133333333333333,0.73,0.9615714285711494,0.0,0.8542274052478134,JUMP
0.8976920000000026,0.8,0.6133333333333333,0.73,0.9617142857140065,0.0,0.8542274052478134,JUMP
0.8807160000000052,0.8,0.6133333333333333,0.73,0.9618571428568635,0.0,0.8542274052478134,JUMP
0.8637386666666745,0.8,0.6133333333333333,0.73,0.9619999999997206,0.0,0.8542274052478134,JUMP
0.8467600000000105,0.8,0.6133333333333333,0.73,0.9621428571425776,0.0,0.8542274052478134,JUMP
0.8297800000000131,0.8,0.6133333333333333,0.73,0.9622857142854347,0.0,0.8542274052478134,JUMP
0.8127986666666823,0.8,0.6133333333333333,0.73,0.9624285714282917,0.0,0.8542274052478134,JUMP
0.7958160000000183,0.8,0.6133333333333333,0.73,0.9625714285711489,0.0,0.8542274052478134,JUMP
0.778832000000021,0.8,0.6133333333333333,0.73,0.962714285714006,0.0,0.8542274052478134,JUMP
